TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
175345425093;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;305;2412058;155;82;1998;0;0;0;NOSTRESS
175345441920;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;305;2417491;475;213;3561;1;0;0;NOSTRESS
175345458846;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;305;2412530;155;60;2002;0;0;0;NOSTRESS
175345475681;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;305;2417709;450;216;3529;0;0;0;NOSTRESS
175345492621;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;305;2411123;155;55;1998;0;1;0;NOSTRESS
175345509468;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;305;2418049;482;218;3553;0;0;0;NOSTRESS
175345526416;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;305;2411911;155;55;1986;0;0;0;NOSTRESS
175345543268;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;305;2416473;464;212;3533;0;1;0;NOSTRESS
175345560212;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;305;2412219;155;55;1988;0;0;0;NOSTRESS
175345577086;29359;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001409;305;4069433;408;105;2216;73;43;0;NOSTRESS
175346838628;368992;"MAF";"INTERVAL";"PROBE";4;63;0x00001409;306;52585872;7329;3195;63539;1759;809;0;NOSTRESS
175346838647;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001409;306;1513;42;15;362;148;64;0;NOSTRESS
175346838719;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001409;306;5308;36;24;451;147;60;0;NOSTRESS
175346838829;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001409;306;758;15;6;72;24;10;0;NOSTRESS
175346838853;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001409;306;10348;27;6;238;49;25;0;NOSTRESS
175346838951;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001409;306;697;14;6;91;36;25;0;NOSTRESS
175346838983;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;306;2412979;157;260;2962;588;262;0;NOSTRESS
175346855901;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;306;2420197;508;223;4404;158;90;0;NOSTRESS
175346872944;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;306;2414252;161;73;2056;2;5;0;NOSTRESS
175346889945;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;306;2420050;473;214;3983;34;12;0;NOSTRESS
175346906920;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;306;2421153;528;147;4028;25;4;0;NOSTRESS
175346923899;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;306;2414376;153;150;1999;0;0;0;NOSTRESS
175346940747;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;306;2418292;484;143;3614;0;0;0;NOSTRESS
175346957690;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;306;2413624;154;125;2006;0;1;0;NOSTRESS
175346974532;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;306;2418980;479;169;3567;0;1;0;NOSTRESS
175346991468;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;306;2412508;155;101;1994;0;1;0;NOSTRESS
175347008300;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;306;2418907;467;188;3544;0;0;0;NOSTRESS
175347025232;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;306;2413205;154;80;1994;0;0;0;NOSTRESS
175347042070;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;306;2416685;466;217;3533;0;0;0;NOSTRESS
175347058998;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;306;2412384;154;56;1995;0;1;0;NOSTRESS
175347075852;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;306;2418957;471;216;3605;22;2;0;NOSTRESS
175347092793;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;306;2413843;154;55;1996;0;0;0;NOSTRESS
175347109633;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;306;2419602;468;217;3540;0;1;0;NOSTRESS
175347126572;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;306;2414889;154;55;1986;0;0;0;NOSTRESS
175347143417;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;306;2419393;469;213;3529;0;1;0;NOSTRESS
175347160356;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;306;2413548;154;55;1984;0;1;0;NOSTRESS
175347177215;30401;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001409;306;4219441;343;82;1973;96;41;0;NOSTRESS
175348438608;370212;"MAF";"INTERVAL";"PROBE";4;63;0x00001409;307;52731756;7210;3147;62345;1399;639;0;NOSTRESS
175348438628;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001409;307;1520;46;18;371;145;53;0;NOSTRESS
175348438693;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001409;307;5310;33;18;435;143;60;0;NOSTRESS
175348438796;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001409;307;759;14;7;79;22;8;0;NOSTRESS
175348438820;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001409;307;10389;28;8;246;50;19;0;NOSTRESS
175348438923;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001409;307;724;13;6;92;37;17;0;NOSTRESS
175348438955;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;307;2415280;160;264;2988;594;283;0;NOSTRESS
175348455860;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;307;2420235;488;221;4471;210;110;0;NOSTRESS
175348472904;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;307;2412759;157;55;1987;0;1;0;NOSTRESS
175348489768;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;307;2417831;471;211;3626;2;1;0;NOSTRESS
175348506720;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;307;2418754;479;113;3567;2;1;0;NOSTRESS
175348523695;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;307;2413381;154;153;2006;0;0;0;NOSTRESS
175348540560;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;307;2419105;467;141;3536;0;0;0;NOSTRESS
175348557514;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;307;2413405;155;125;2012;0;0;0;NOSTRESS
175348574354;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;307;2419960;516;190;3955;60;33;0;NOSTRESS
175348591337;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;307;2413845;156;105;2003;0;0;0;NOSTRESS
175348608202;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;307;2418292;489;189;3643;1;2;0;NOSTRESS
175348625160;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;307;2412189;155;80;1998;0;1;0;NOSTRESS
175348642017;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;307;2419520;469;214;3573;0;0;0;NOSTRESS
175348658979;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;307;2412743;155;59;1998;0;1;0;NOSTRESS
175348675839;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;307;2419051;460;217;3544;3;3;0;NOSTRESS
175348692798;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;307;2411969;155;55;2000;0;0;0;NOSTRESS
175348709652;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;307;2417639;466;215;3532;7;2;0;NOSTRESS
175348726617;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;307;2412455;155;55;1992;0;1;0;NOSTRESS
175348743474;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;307;2419128;475;213;3600;20;2;0;NOSTRESS
175348760438;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;307;2412776;155;55;1986;0;0;0;NOSTRESS
175348777293;31523;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001409;307;4373773;328;67;1860;63;35;0;NOSTRESS
175350038582;371218;"MAF";"INTERVAL";"PROBE";4;63;0x00001409;308;52908385;7337;3180;63288;1645;694;0;NOSTRESS
175350038602;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001409;308;1500;43;15;353;142;47;0;NOSTRESS
175350038667;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001409;308;5270;33;20;436;139;51;0;NOSTRESS
175350038770;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001409;308;758;13;6;69;21;10;0;NOSTRESS
175350038794;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001409;308;10440;27;7;239;48;15;0;NOSTRESS
175350038892;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001409;308;707;14;6;96;36;15;0;NOSTRESS
175350038921;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;308;2416149;158;260;2946;590;246;0;NOSTRESS
175350055847;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;308;2421655;489;222;4421;147;72;0;NOSTRESS
175350072890;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;308;2414287;155;55;1986;0;0;0;NOSTRESS
175350089745;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;308;2420783;474;212;3640;9;4;0;NOSTRESS
175350106702;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;308;2420676;477;116;3542;0;0;0;NOSTRESS
175350123649;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;308;2413441;154;150;1988;0;0;0;NOSTRESS
175350140489;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;308;2418443;473;140;3518;3;3;0;NOSTRESS
175350157415;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;308;2413656;153;126;1996;0;0;0;NOSTRESS
175350174257;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;308;2419862;465;162;3524;0;1;0;NOSTRESS
175350191202;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;308;2414089;153;106;1996;0;0;0;NOSTRESS
175350208053;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;308;2420940;467;185;3531;4;3;0;NOSTRESS
175350225007;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;308;2413879;154;82;2000;0;1;0;NOSTRESS
175350241845;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;308;2420989;540;263;4449;56;24;0;NOSTRESS
175350259002;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;308;2413181;156;57;2011;0;2;0;NOSTRESS
175350275837;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;308;2420246;468;218;3671;16;6;0;NOSTRESS
175350292780;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;308;2414156;154;55;2000;0;0;0;NOSTRESS
175350309629;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;308;2418880;517;217;3559;0;1;0;NOSTRESS
175350326575;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;308;2412854;154;54;1992;0;1;0;NOSTRESS
175350343429;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;308;2419905;473;212;3545;2;2;0;NOSTRESS
175350360376;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;308;2414502;154;54;1984;0;0;0;NOSTRESS
175350377216;32580;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001409;308;4527190;333;77;1839;65;29;0;NOSTRESS
175351638567;372453;"MAF";"INTERVAL";"PROBE";4;63;0x00001409;309;53068002;7347;3206;63377;1348;584;0;NOSTRESS
175351638585;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001409;309;1528;47;18;381;138;63;0;NOSTRESS
175351638651;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001409;309;5367;33;17;449;138;60;0;NOSTRESS
175351638749;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001409;309;761;14;7;76;21;11;0;NOSTRESS
175351638775;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001409;309;10416;29;8;246;52;19;0;NOSTRESS
175351638875;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001409;309;719;13;5;102;39;19;0;NOSTRESS
175351638904;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;309;2416887;157;262;2972;605;285;0;NOSTRESS
175351655809;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;309;2421720;486;223;4431;168;63;0;NOSTRESS
175351672847;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;309;2415935;156;55;1982;0;0;0;NOSTRESS
175351689715;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;309;2419946;487;212;3704;28;6;0;NOSTRESS
175351706687;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;309;2420294;481;116;3589;4;1;0;NOSTRESS
175351723648;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;309;2412668;155;151;2006;0;0;0;NOSTRESS
175351740495;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;309;2419383;466;139;3589;5;1;0;NOSTRESS
175351757439;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;309;2413184;155;125;2008;0;0;0;NOSTRESS
175351774289;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;309;2420247;470;162;3582;1;1;0;NOSTRESS
175351791239;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;309;2411605;154;106;1996;0;0;0;NOSTRESS
175351808080;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;309;2418329;473;187;3540;0;0;0;NOSTRESS
175351825023;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;309;2413018;155;81;2002;0;0;0;NOSTRESS
175351841877;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;309;2417250;478;214;3539;0;0;0;NOSTRESS
175351858821;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;309;2412900;155;60;2002;0;0;0;NOSTRESS
175351875674;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;309;2420219;453;217;3542;0;0;0;NOSTRESS
175351892622;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;309;2413194;155;55;2002;0;0;0;NOSTRESS
175351909474;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;309;2418943;538;245;3971;23;9;0;NOSTRESS
175351926466;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;309;2411982;155;55;1988;0;1;0;NOSTRESS
175351943318;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;309;2417435;481;213;3726;25;3;0;NOSTRESS
175351960274;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;309;2412403;155;55;1990;0;0;0;NOSTRESS
175351977142;33873;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001409;309;4702727;437;125;2677;57;36;0;NOSTRESS
175353238516;373396;"MAF";"INTERVAL";"PROBE";4;63;0x00001409;310;53252185;7291;3179;62797;1350;574;0;NOSTRESS
175353238536;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001409;310;1528;43;13;360;146;57;0;NOSTRESS
175353238604;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001409;310;5345;33;18;445;138;52;0;NOSTRESS
175353238702;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001409;310;753;13;4;70;23;7;0;NOSTRESS
175353238727;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001409;310;10389;27;5;241;48;18;0;NOSTRESS
175353238827;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001409;310;725;15;5;101;35;16;0;NOSTRESS
175353238859;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;310;2414997;157;260;2977;604;279;0;NOSTRESS
175353255751;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;310;2421306;503;222;4455;189;83;0;NOSTRESS
175353272787;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;310;2412582;155;55;1984;0;0;0;NOSTRESS
175353289625;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;310;2419012;467;212;3617;10;6;0;NOSTRESS
175353306563;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;310;2419647;470;113;3569;0;0;0;NOSTRESS
175353323497;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;310;2413075;153;153;2002;0;1;0;NOSTRESS
175353340332;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;310;2418915;472;139;3536;2;1;0;NOSTRESS
175353357260;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;310;2413319;154;127;2008;0;0;0;NOSTRESS
175353374104;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;310;2418930;476;161;3531;0;0;0;NOSTRESS
175353391039;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;310;2411300;153;108;2000;0;0;0;NOSTRESS
175353407864;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;310;2418678;472;184;3570;5;2;0;NOSTRESS
175353424794;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;310;2412494;154;83;2002;0;0;0;NOSTRESS
175353441619;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;310;2418247;478;206;3539;0;0;0;NOSTRESS
175353458553;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;310;2413394;154;64;2004;0;1;0;NOSTRESS
175353475399;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;310;2419270;455;215;3542;1;1;0;NOSTRESS
175353492329;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;310;2413921;154;55;1996;0;0;0;NOSTRESS
175353509166;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;310;2420619;475;219;3674;17;5;0;NOSTRESS
175353526123;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;310;2413033;156;55;1986;0;0;0;NOSTRESS
175353542957;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;310;2419848;480;216;3604;15;0;0;NOSTRESS
175353559896;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;310;2413031;154;55;1986;0;1;0;NOSTRESS
175353576736;35171;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001409;310;4888843;458;141;2767;71;37;0;NOSTRESS
175354838618;375679;"MAF";"INTERVAL";"PROBE";4;63;0x00001409;311;53492498;7495;3256;65842;2714;1132;0;NOSTRESS
175354838651;268;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001409;311;1607;51;18;541;236;93;0;NOSTRESS
175354838923;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001409;311;5450;31;17;494;205;102;0;NOSTRESS
175354839043;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001409;311;759;14;10;99;48;26;0;NOSTRESS
175354839069;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001409;311;10493;27;7;271;97;38;0;NOSTRESS
175354839183;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001409;311;719;13;6;103;36;19;0;NOSTRESS
175354839212;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;311;2416835;157;261;3049;1020;421;0;NOSTRESS
175354856154;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;311;2424276;477;200;4660;179;87;0;NOSTRESS
175354873228;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;311;2415766;156;55;1998;0;0;0;NOSTRESS
175354890101;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;311;2416693;164;165;2197;0;0;0;NOSTRESS
175354907113;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;311;2422032;485;121;3713;21;1;0;NOSTRESS
175354924090;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;311;2416037;154;146;2010;0;1;0;NOSTRESS
175354940947;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;311;2422951;545;159;4086;37;10;0;NOSTRESS
175354957947;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;311;2416237;154;135;2000;0;1;0;NOSTRESS
175354974820;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;311;2420488;474;166;3658;1;1;0;NOSTRESS
175354991782;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;311;2416731;155;104;1998;0;1;0;NOSTRESS
175355008657;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;311;2421543;470;188;3576;0;1;0;NOSTRESS
175355025613;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;311;2415739;155;80;1998;0;1;0;NOSTRESS
175355042471;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;311;2421592;479;217;3548;0;0;0;NOSTRESS
175355059431;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;311;2414944;155;56;1996;0;1;0;NOSTRESS
175355076292;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;311;2419515;470;216;3565;0;1;0;NOSTRESS
175355093238;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;311;2414915;155;55;1998;0;1;0;NOSTRESS
175355110099;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;311;2421065;478;217;3552;0;1;0;NOSTRESS
175355127061;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;311;2415095;155;55;1988;0;1;0;NOSTRESS
175355143919;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;311;2422122;476;212;3554;1;1;0;NOSTRESS
175355160885;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;311;2415319;155;55;1986;0;1;0;NOSTRESS
175355177763;36529;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001409;311;5076803;486;156;3061;157;60;0;NOSTRESS
175356438491;376425;"MAF";"INTERVAL";"PROBE";4;63;0x00001409;312;53684285;7291;3143;62964;1544;626;0;NOSTRESS
175356438515;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001409;312;1540;44;10;401;161;62;0;NOSTRESS
175356438586;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001409;312;5358;33;20;446;159;56;0;NOSTRESS
175356438689;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001409;312;761;13;4;74;25;11;0;NOSTRESS
175356438712;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001409;312;10465;27;6;250;58;23;0;NOSTRESS
175356438814;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001409;312;698;13;5;91;37;23;0;NOSTRESS
175356438844;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;312;2417043;160;257;2984;692;299;0;NOSTRESS
175356455767;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;312;2423655;501;222;4549;205;88;0;NOSTRESS
175356472824;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;312;2415350;155;55;1990;0;0;0;NOSTRESS
175356489679;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;312;2422285;473;212;3657;4;5;0;NOSTRESS
175356506627;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;312;2422195;460;107;3477;15;1;0;NOSTRESS
175356523615;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;312;2416561;154;138;2013;0;0;0;NOSTRESS
175356540462;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;312;2420882;477;137;3621;53;1;0;NOSTRESS
175356557439;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;312;2415009;154;126;2004;0;0;0;NOSTRESS
175356574273;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;312;2420716;476;164;3574;7;0;0;NOSTRESS
175356591226;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;312;2414957;153;103;1989;0;1;0;NOSTRESS
175356608068;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;312;2420665;486;187;3609;14;1;0;NOSTRESS
175356625008;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;312;2415373;154;82;1996;0;1;0;NOSTRESS
175356641844;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;312;2421795;477;213;3571;0;1;0;NOSTRESS
175356658797;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;312;2414228;154;60;2002;0;1;0;NOSTRESS
175356675636;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;312;2420956;453;216;3557;0;1;0;NOSTRESS
175356692577;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;312;2414943;154;54;1998;0;1;0;NOSTRESS
175356709413;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;312;2422195;482;217;3564;0;0;0;NOSTRESS
175356726361;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;312;2415683;154;54;1990;0;1;0;NOSTRESS
175356743205;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;312;2419589;468;213;3560;0;1;0;NOSTRESS
175356760128;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;312;2416067;154;55;1982;0;1;0;NOSTRESS
175356776982;37930;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001409;312;5276336;440;124;2754;70;39;0;NOSTRESS
175358038527;378208;"MAF";"INTERVAL";"PROBE";4;63;0x00001409;313;53884159;7484;3262;64904;1840;775;0;NOSTRESS
175358038547;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001409;313;1527;46;16;387;143;56;0;NOSTRESS
175358038613;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001409;313;5265;32;16;431;144;60;0;NOSTRESS
175358038714;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001409;313;760;14;7;73;22;5;0;NOSTRESS
175358038740;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001409;313;10587;29;8;248;50;22;0;NOSTRESS
175358038845;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001409;313;707;13;4;85;35;19;0;NOSTRESS
175358038873;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;313;2415102;157;256;2940;605;262;0;NOSTRESS
