TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1398478465487;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000692c;223;1;11;1524;1393;1116;1522;0;BPRED
1398478465570;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000692c;223;4;4;5351;4885;944;5343;0;BPRED
1398478465680;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000692c;223;0;1;765;600;156;759;0;BPRED
1398478465705;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000692c;223;3;2;10519;8246;384;10511;0;BPRED
1398478465817;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000692c;223;0;1;702;629;196;694;0;BPRED
1398478465849;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;223;260;25;2444063;2020108;5048;2444055;0;BPRED
1398478483313;17496;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;223;383;12;2448517;2022946;852;2448512;0;BPRED
1398478500814;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;223;261;6;2442398;2016427;32;2442387;0;BPRED
1398478518187;17851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;223;471;19;2459797;2035880;282;2459799;0;BPRED
1398478536043;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;223;351;13;2447371;2020960;88;2447364;0;BPRED
1398478553471;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;223;236;9;2440207;2009531;24;2440196;0;BPRED
1398478570772;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;223;354;8;2448938;2021995;140;2448927;0;BPRED
1398478588244;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;223;252;8;2443735;2014279;8;2443724;0;BPRED
1398478605585;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;223;338;8;2448054;2016984;72;2448044;0;BPRED
1398478623011;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;223;251;6;2442672;2008662;8;2442661;0;BPRED
1398478640333;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;223;369;10;2449133;2016026;112;2449123;0;BPRED
1398478657745;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;223;235;5;2442624;2006512;8;2442613;0;BPRED
1398478675031;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;223;375;14;2450627;2016398;88;2450617;0;BPRED
1398478692456;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;223;264;10;2444820;2010078;8;2444809;0;BPRED
1398478709776;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;223;355;12;2449101;2013524;4;2449090;0;BPRED
1398478727180;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;223;348;7;2448889;2019956;16;2448878;0;BPRED
1398478744611;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;223;252;7;2441637;2010321;8;2441626;0;BPRED
1398478761940;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;223;350;8;2446269;2015266;8;2446259;0;BPRED
1398478779344;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;223;252;5;2442357;2013457;8;2442346;0;BPRED
1398478796676;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;223;353;9;2447428;2016305;8;2447414;0;BPRED
1398478814091;63830;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000692c;223;1110;28;8805197;6391130;568;8805189;0;BPRED
1398480065478;407896;"MAF";"INTERVAL";"PROBE";4;63;0x0000692c;224;7374;220;57180694;46340511;9740;57180691;0;BPRED
1398480065496;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000692c;224;4;8;1518;1328;1152;1518;0;BPRED
1398480065577;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000692c;224;8;5;5405;5029;900;5399;0;BPRED
1398480065687;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000692c;224;2;1;746;578;160;741;0;BPRED
1398480065714;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000692c;224;3;2;10484;8191;380;10476;0;BPRED
1398480065822;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000692c;224;0;1;692;630;182;684;0;BPRED
1398480065852;17504;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;224;251;31;2445797;2019529;4848;2445789;0;BPRED
1398480083361;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;224;362;10;2449352;2016700;744;2449342;0;BPRED
1398480100837;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;224;277;4;2441755;2012972;52;2441745;0;BPRED
1398480118163;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;224;350;8;2446100;2016866;100;2446089;0;BPRED
1398480135601;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;224;350;8;2445940;2015340;92;2445929;0;BPRED
1398480153014;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;224;267;6;2443085;2013577;32;2443074;0;BPRED
1398480170349;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;224;343;10;2449266;2022063;32;2449252;0;BPRED
1398480187812;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;224;236;6;2443812;2014330;128;2443801;0;BPRED
1398480205180;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;224;346;8;2449774;2019037;84;2449764;0;BPRED
1398480222598;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;224;253;5;2442640;2008498;8;2442629;0;BPRED
1398480239903;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;224;342;7;2449064;2017341;88;2449053;0;BPRED
1398480257351;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;224;250;5;2444961;2016814;8;2444950;0;BPRED
1398480274689;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;224;340;11;2449095;2017857;100;2449084;0;BPRED
1398480292133;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;224;254;6;2443117;2010106;8;2443106;0;BPRED
1398480309431;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;224;343;10;2448122;2014571;16;2448111;0;BPRED
1398480326860;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;224;257;6;2444366;2014150;8;2444355;0;BPRED
1398480344196;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;224;380;11;2452486;2023524;84;2452475;0;BPRED
1398480361654;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;224;368;7;2452430;2023050;8;2452419;0;BPRED
1398480379114;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;224;248;5;2444613;2013033;8;2444602;0;BPRED
1398480396593;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;224;344;10;2447785;2015972;8;2447775;0;BPRED
1398480414015;59355;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000692c;224;972;21;8197789;5969928;392;8197782;0;BPRED
1398481665462;403634;"MAF";"INTERVAL";"PROBE";4;63;0x0000692c;225;7281;220;56584325;45875323;12756;56584321;0;BPRED
1398481665480;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000692c;225;1;11;1521;1317;1160;1519;0;BPRED
1398481665560;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000692c;225;4;6;5363;4838;924;5355;0;BPRED
1398481665665;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000692c;225;1;1;764;603;152;757;0;BPRED
1398481665690;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000692c;225;2;2;10563;8149;428;10555;0;BPRED
1398481665803;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000692c;225;0;1;693;631;188;685;0;BPRED
1398481665834;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;225;260;27;2443260;2017455;4744;2443252;0;BPRED
1398481683305;17495;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;225;380;18;2449138;2021914;876;2449128;0;BPRED
1398481700805;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;225;262;5;2440161;2011154;20;2440150;0;BPRED
1398481718128;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;225;365;8;2447460;2021827;88;2447449;0;BPRED
1398481735567;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;225;368;6;2447804;2022657;24;2447793;0;BPRED
1398481752983;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;225;259;6;2441171;2014929;8;2441160;0;BPRED
1398481770298;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;225;343;7;2446790;2017094;196;2446779;0;BPRED
1398481787702;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;225;371;4;2452686;2022739;20;2452675;0;BPRED
1398481805175;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;225;352;7;2445484;2011827;8;2445473;0;BPRED
1398481822555;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;225;248;6;2439545;2002399;4;2439534;0;BPRED
1398481839839;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;225;334;9;2446944;2014743;184;2446933;0;BPRED
1398481857286;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;225;260;6;2441405;2007410;8;2441389;0;BPRED
1398481874594;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;225;372;8;2445471;2007907;136;2445460;0;BPRED
1398481892003;17523;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;225;262;9;2439039;2005220;234;2439041;0;BPRED
1398481909531;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;225;356;10;2446192;2011939;256;2446185;0;BPRED
1398481926972;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;225;262;6;2439085;2003840;16;2439075;0;BPRED
1398481944253;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;225;360;9;2446308;2011411;32;2446297;0;BPRED
1398481961626;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;225;350;6;2443952;2003293;8;2443936;0;BPRED
1398481978986;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;225;253;3;2438515;2002685;96;2438504;0;BPRED
1398481996260;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;225;342;10;2445156;2013289;16;2445145;0;BPRED
1398482013676;55416;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000692c;225;784;21;7659761;5595298;512;7659761;0;BPRED
1398483265445;400507;"MAF";"INTERVAL";"PROBE";4;63;0x0000692c;226;7158;212;56190176;45649700;9640;56190173;0;BPRED
1398483265466;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000692c;226;1;9;1517;1346;1176;1518;0;BPRED
1398483265552;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000692c;226;6;6;5395;4964;880;5387;0;BPRED
1398483265663;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000692c;226;0;1;749;584;188;742;0;BPRED
1398483265688;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000692c;226;2;3;10562;8326;492;10554;0;BPRED
1398483265805;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000692c;226;0;1;679;610;180;671;0;BPRED
1398483265834;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;226;277;30;2445535;2013424;4968;2445527;0;BPRED
1398483283285;17497;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;226;361;19;2451444;2021273;496;2451433;0;BPRED
1398483300787;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;226;253;4;2443218;2010362;84;2443208;0;BPRED
1398483318123;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;226;352;7;2447436;2012819;64;2447425;0;BPRED
1398483335535;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;226;352;9;2449293;2016004;4;2449282;0;BPRED
1398483352943;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;226;263;7;2445588;2016325;8;2445577;0;BPRED
1398483370269;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;226;346;7;2449202;2018149;20;2449191;0;BPRED
1398483387667;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;226;246;5;2445033;2013699;12;2445022;0;BPRED
1398483404988;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;226;347;7;2450162;2020206;8;2450151;0;BPRED
1398483422389;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;226;262;5;2445199;2013438;24;2445188;0;BPRED
1398483439698;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;226;349;9;2448469;2018102;8;2448458;0;BPRED
1398483457102;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;226;249;5;2443193;2013185;8;2443182;0;BPRED
1398483474421;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;226;337;8;2450861;2020679;72;2450850;0;BPRED
1398483491844;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;226;257;5;2444903;2013526;8;2444892;0;BPRED
1398483509155;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;226;346;6;2450135;2019443;128;2450124;0;BPRED
1398483526634;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;226;250;6;2444426;2013734;8;2444415;0;BPRED
1398483543987;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;226;362;8;2449722;2016709;60;2449710;0;BPRED
1398483561392;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;226;343;7;2450282;2021599;40;2450272;0;BPRED
1398483578842;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;226;248;5;2443950;2015299;60;2443939;0;BPRED
1398483596211;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;226;353;7;2449933;2024256;96;2449922;0;BPRED
1398483613695;52253;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000692c;226;904;22;7204148;5284364;484;7204141;0;BPRED
1398484865451;381377;"MAF";"INTERVAL";"PROBE";4;63;0x0000692c;227;6962;206;53514627;43746120;9494;53514625;0;BPRED
1398484865470;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000692c;227;1;10;1526;1367;1148;1524;0;BPRED
1398484865555;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000692c;227;6;5;5394;4975;844;5386;0;BPRED
1398484865663;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000692c;227;0;1;751;583;160;744;0;BPRED
1398484865688;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000692c;227;2;2;10480;8157;448;10472;0;BPRED
1398484865801;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000692c;227;0;1;692;627;200;684;0;BPRED
1398484865832;17526;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;227;272;25;2449074;2022427;4816;2449068;0;BPRED
1398484883363;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;227;372;16;2453161;2022740;432;2453150;0;BPRED
1398484900842;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;227;256;5;2446496;2020665;56;2446486;0;BPRED
1398484918225;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;227;359;10;2453279;2027735;16;2453267;0;BPRED
1398484935667;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;227;357;7;2451609;2024339;24;2451598;0;BPRED
1398484953126;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;227;268;6;2445466;2017271;8;2445456;0;BPRED
1398484970480;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;227;362;9;2452380;2022685;40;2452369;0;BPRED
1398484987934;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;227;244;5;2449633;2020029;92;2449622;0;BPRED
1398485005332;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;227;360;7;2455976;2027895;52;2455965;0;BPRED
1398485022793;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;227;360;6;2457940;2032184;4;2457929;0;BPRED
1398485040283;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;227;352;5;2453592;2025189;16;2453581;0;BPRED
1398485057712;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;227;255;4;2446535;2015387;4;2446524;0;BPRED
1398485075054;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;227;354;8;2448892;2012986;8;2448881;0;BPRED
1398485092438;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;227;260;4;2444369;2013141;4;2444355;0;BPRED
1398485109757;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;227;370;10;2449820;2018465;4;2449809;0;BPRED
1398485127195;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;227;348;6;2451393;2025040;100;2451380;0;BPRED
1398485144672;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;227;253;6;2446167;2018128;8;2446156;0;BPRED
1398485162018;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;227;307;11;2446767;2016785;142;2446757;0;BPRED
1398485179426;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;227;250;5;2444607;2013934;156;2444593;0;BPRED
1398485196794;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;227;336;8;2452286;2023064;140;2452274;0;BPRED
1398485214268;32556;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000692c;227;565;22;4477205;3293081;468;4477198;0;BPRED
1398486465514;370946;"MAF";"INTERVAL";"PROBE";4;63;0x0000692c;228;7484;276;51850804;42537267;25698;51850800;0;BPRED
1398486465538;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000692c;228;2;14;1618;1621;1028;1616;0;BPRED
1398486465625;262;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000692c;228;13;7;5479;5416;1024;5481;0;BPRED
1398486465892;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000692c;228;1;2;765;633;176;758;0;BPRED
1398486465917;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000692c;228;6;4;10653;8957;480;10645;0;BPRED
1398486466033;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000692c;228;0;1;700;679;188;692;0;BPRED
1398486466067;17483;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;228;301;31;2441482;2015563;5004;2441474;0;BPRED
1398486483555;17612;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;228;425;29;2452379;2026708;1072;2452368;0;BPRED
1398486501172;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;228;267;5;2439991;2009704;28;2439980;0;BPRED
1398486518496;17820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;228;445;10;2463354;2042011;2876;2463341;0;BPRED
1398486536321;17496;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;228;414;6;2450093;2026695;182;2450093;0;BPRED
1398486553822;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;228;253;5;2444000;2014973;36;2444000;0;BPRED
1398486571178;18757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;228;637;14;2515334;2080230;9840;2515326;0;BPRED
1398486589940;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;228;272;7;2443966;2014777;176;2443966;0;BPRED
1398486607362;17488;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;228;376;11;2450363;2019705;280;2450363;0;BPRED
1398486624855;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;228;277;4;2444413;2011169;4;2444413;0;BPRED
1398486642185;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;228;358;6;2451561;2019681;60;2451561;0;BPRED
1398486659638;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;228;266;5;2444042;2011771;8;2444042;0;BPRED
1398486676950;17496;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;228;358;9;2451076;2023480;124;2451065;0;BPRED
1398486694451;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;228;265;4;2443677;2010276;4;2443666;0;BPRED
1398486711775;17606;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;228;509;12;2459734;2022440;328;2459724;0;BPRED
1398486729386;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;228;375;11;2448677;2012371;48;2448672;0;BPRED
1398486746769;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;228;274;5;2439070;2001653;4;2439060;0;BPRED
1398486764035;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;228;381;8;2446888;2013270;4;2446877;0;BPRED
1398486781427;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;228;259;4;2442327;2013196;4;2442316;0;BPRED
1398486798741;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;228;359;7;2445298;2009726;4;2445287;0;BPRED
1398486816127;20328;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000692c;228;250;15;2793622;2101399;512;2793614;0;BPRED
1398488065470;369235;"MAF";"INTERVAL";"PROBE";4;63;0x0000692c;229;6674;200;51833371;42488881;11132;51833372;0;BPRED
1398488065492;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000692c;229;2;11;1555;1449;1264;1553;0;BPRED
1398488065577;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000692c;229;5;4;5435;5127;1048;5427;0;BPRED
1398488065691;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000692c;229;0;1;760;595;152;753;0;BPRED
1398488065716;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000692c;229;2;2;10506;8573;464;10498;0;BPRED
1398488065830;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000692c;229;0;1;692;648;228;684;0;BPRED
1398488065862;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;229;254;24;2445752;2019271;5292;2445744;0;BPRED
1398488083328;17526;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;229;373;13;2451732;2024215;900;2451722;0;BPRED
1398488100859;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;229;259;8;2444424;2016659;12;2444413;0;BPRED
1398488118207;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;229;339;11;2450879;2023400;260;2450868;0;BPRED
1398488135676;17522;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;229;397;10;2451249;2023605;536;2451238;0;BPRED
1398488153203;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;229;238;8;2444172;2016195;44;2444161;0;BPRED
1398488170603;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;229;359;9;2447308;2016663;60;2447297;0;BPRED
1398488188024;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;229;246;5;2442103;2012991;68;2442092;0;BPRED
1398488205378;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;229;352;8;2445943;2013978;4;2445932;0;BPRED
1398488222777;17507;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;229;368;4;2454797;2027487;16;2454786;0;BPRED
1398488240289;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;229;358;7;2445236;2008796;44;2445225;0;BPRED
1398488257664;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;229;246;6;2442877;2008638;44;2442866;0;BPRED
1398488274960;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;229;351;8;2446183;2008069;8;2446172;0;BPRED
1398488292321;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;229;272;4;2441045;2006217;8;2441034;0;BPRED
1398488309627;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;229;348;6;2447338;2012866;8;2447327;0;BPRED
1398488327024;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;229;252;5;2442293;2007956;44;2442282;0;BPRED
1398488344340;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;229;351;9;2447069;2008914;40;2447058;0;BPRED
1398488361712;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;229;345;8;2449838;2019325;20;2449824;0;BPRED
1398488379135;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;229;257;4;2443374;2012298;8;2443358;0;BPRED
1398488396456;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;229;364;6;2447927;2015031;4;2447917;0;BPRED
1398488413862;20839;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000692c;229;248;15;2863713;2152634;476;2863705;0;BPRED
1398489665558;370085;"MAF";"INTERVAL";"PROBE";4;63;0x0000692c;230;6827;214;51911532;42588614;13048;51911531;0;BPRED
1398489665576;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000692c;230;1;10;1529;1355;1024;1527;0;BPRED
1398489665656;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000692c;230;6;4;5388;4937;800;5380;0;BPRED
1398489665772;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000692c;230;0;1;748;562;124;741;0;BPRED
1398489665795;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000692c;230;2;2;10437;8075;384;10429;0;BPRED
1398489665904;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000692c;230;0;1;677;598;216;669;0;BPRED
1398489665933;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;230;264;29;2442416;2013254;4708;2442408;0;BPRED
1398489683370;17515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;230;394;22;2449660;2022502;1044;2449650;0;BPRED
1398489700890;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;230;263;5;2442177;2012861;8;2442166;0;BPRED
1398489718222;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;230;364;5;2448239;2020598;68;2448228;0;BPRED
1398489735690;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;230;343;6;2447767;2014044;4;2447756;0;BPRED
1398489753097;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;230;239;6;2443403;2013606;8;2443392;0;BPRED
1398489770433;17613;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;230;367;13;2448361;2016828;344;2448363;0;BPRED
